frame,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16
344,730.8301391601562,214.6183319091797,729.8959350585938,187.09066772460938,0.0,0.0,778.13671875,156.7564697265625,0.0,0.0,946.7852783203125,231.5731658935547,818.5294189453125,243.81808471679688,1119.1651611328125,336.52447509765625,810.0487670898438,321.3785095214844,1065.2783203125,236.22532653808594,798.3616943359375,230.64871215820312,938.3494873046875,592.30615234375,857.5530395507812,581.9103393554688,946.9817504882812,832.9276123046875,844.9700927734375,800.49267578125,990.3140869140625,1048.1844482421875,822.8309936523438,990.2193603515625
345,724.563232421875,215.5601806640625,724.3395385742188,188.5685577392578,0.0,0.0,775.0596313476562,158.8211212158203,0.0,0.0,942.4224243164062,233.30023193359375,820.4931030273438,243.16407775878906,1120.505126953125,335.51947021484375,826.4411010742188,320.81976318359375,1062.835693359375,240.0171661376953,811.5298461914062,239.68324279785156,936.400146484375,591.384765625,858.6448974609375,579.0201416015625,947.3509521484375,830.1871948242188,842.4366455078125,794.0592651367188,988.409912109375,1048.8489990234375,823.1138305664062,988.254638671875
346,719.2146606445312,214.51791381835938,720.2604370117188,187.83335876464844,0.0,0.0,774.3719482421875,157.43270874023438,0.0,0.0,938.3238525390625,232.1201171875,824.186279296875,243.70753479003906,1117.7890625,335.2678527832031,852.4698486328125,334.6997985839844,1057.94677734375,235.2908477783203,842.5509033203125,254.9196319580078,935.1812133789062,591.605224609375,861.1004028320312,579.3964233398438,949.84423828125,832.8297729492188,840.6209716796875,797.2354125976562,987.513427734375,1050.2191162109375,822.6350708007812,992.97802734375
347,718.7948608398438,214.15640258789062,720.0267944335938,187.12403869628906,0.0,0.0,774.9642333984375,157.10211181640625,0.0,0.0,940.9747924804688,232.3092041015625,817.966064453125,248.6963653564453,1116.3037109375,337.9903564453125,830.9763793945312,353.513671875,1053.1468505859375,233.05189514160156,817.7699584960938,279.1060791015625,936.5153198242188,592.3153076171875,857.3981323242188,581.5404052734375,948.19775390625,834.99560546875,837.468994140625,799.44287109375,991.6884765625,1052.625244140625,824.4990844726562,993.61962890625
348,718.5103149414062,211.58575439453125,720.66259765625,185.30996704101562,0.0,0.0,777.440185546875,154.57809448242188,0.0,0.0,939.8792724609375,229.81019592285156,814.8060302734375,243.69378662109375,1114.6217041015625,338.6536865234375,0.0,0.0,1053.316162109375,232.45797729492188,831.9146728515625,336.1833801269531,934.0717163085938,590.1463623046875,853.3925170898438,578.2929077148438,948.5780639648438,835.5612182617188,838.0519409179688,800.2179565429688,986.81640625,1049.6502685546875,824.4126586914062,996.8123168945312
349,716.7010498046875,209.2162322998047,718.1239624023438,182.81723022460938,0.0,0.0,774.09375,154.0743865966797,0.0,0.0,940.3153076171875,231.51023864746094,810.9302368164062,243.1807861328125,1114.331787109375,339.5538330078125,817.3115844726562,359.7534484863281,1052.3905029296875,233.01072692871094,805.9246215820312,323.0111389160156,933.8328247070312,591.6491088867188,851.0809936523438,578.3805541992188,947.8333740234375,836.0194702148438,838.0794677734375,795.7554931640625,985.9261474609375,1050.99462890625,822.7445678710938,990.2574462890625
350,712.4183349609375,206.22634887695312,715.9754638671875,180.42160034179688,0.0,0.0,777.2034301757812,152.5253448486328,0.0,0.0,939.972900390625,231.97393798828125,807.6296997070312,240.84046936035156,1110.4615478515625,340.3893127441406,813.0465698242188,352.22369384765625,1052.53857421875,232.1669921875,803.5625610351562,306.439208984375,933.2720947265625,589.0868530273438,848.390869140625,574.8900146484375,945.8963623046875,833.9136352539062,835.0331420898438,794.1478271484375,979.5108032226562,1047.8779296875,822.8004150390625,989.486083984375
351,716.3706665039062,206.27793884277344,720.4491577148438,180.09024047851562,0.0,0.0,782.0081787109375,151.61599731445312,0.0,0.0,941.865478515625,230.85411071777344,806.7075805664062,243.0727081298828,1108.76611328125,344.4444885253906,808.5828247070312,352.86639404296875,1052.9971923828125,233.65512084960938,787.8572998046875,280.5915222167969,934.8043823242188,583.6265869140625,847.7505493164062,571.6029052734375,946.450927734375,827.197509765625,833.453125,792.012451171875,980.0042724609375,1040.102783203125,823.9689331054688,986.8676147460938
352,725.856689453125,208.68357849121094,728.8837890625,182.20797729492188,0.0,0.0,786.2905883789062,150.94207763671875,0.0,0.0,945.3384399414062,228.8212432861328,810.1494750976562,242.40426635742188,1107.4384765625,348.22265625,811.3702392578125,359.87109375,1052.2037353515625,234.4975128173828,786.63232421875,283.7236022949219,935.584228515625,587.0078125,849.1509399414062,575.7069091796875,946.9854125976562,832.7144165039062,836.1029663085938,796.9288940429688,980.977294921875,1045.0257568359375,824.218505859375,989.7291870117188
353,724.2089233398438,208.85142517089844,727.1674194335938,181.82286071777344,0.0,0.0,784.6631469726562,149.85337829589844,0.0,0.0,942.5513305664062,227.5340576171875,812.8707885742188,243.57879638671875,1107.515625,348.3896484375,820.0038452148438,359.1026306152344,1051.1400146484375,237.00856018066406,786.4019775390625,270.0423278808594,933.35302734375,584.413330078125,850.3013305664062,574.238037109375,944.2969360351562,828.9863891601562,834.999267578125,796.2965698242188,976.587158203125,1042.6964111328125,822.4266357421875,991.060546875
354,724.5054321289062,207.99789428710938,726.8304443359375,180.95591735839844,0.0,0.0,781.9910888671875,150.43507385253906,0.0,0.0,940.8457641601562,229.04429626464844,814.4185180664062,242.82826232910156,1108.04736328125,349.7938232421875,818.0277709960938,349.3665466308594,1050.1763916015625,236.9434356689453,779.9000854492188,249.8843536376953,930.9765625,587.9353637695312,850.1270751953125,577.1945190429688,941.2381591796875,831.6458129882812,833.3499755859375,798.614501953125,979.6997680664062,1045.6671142578125,821.6873168945312,992.2650146484375
355,726.0230712890625,206.47000122070312,727.7012329101562,179.232421875,0.0,0.0,781.5621337890625,149.81236267089844,0.0,0.0,942.0624389648438,229.5862579345703,812.1259155273438,243.68295288085938,1107.4951171875,350.4813537597656,808.2135009765625,353.91375732421875,1048.1812744140625,235.01902770996094,776.2728881835938,264.47686767578125,930.7564086914062,588.4129028320312,848.1097412109375,577.7499389648438,939.3579711914062,830.1170654296875,834.4376220703125,796.6409912109375,979.3687744140625,1044.5379638671875,822.0535278320312,989.9212646484375
356,726.6273193359375,207.1508331298828,729.0694580078125,179.2692413330078,0.0,0.0,785.1633911132812,147.1696014404297,0.0,0.0,944.7636108398438,228.08583068847656,809.2047729492188,243.64491271972656,1105.02783203125,353.0260925292969,801.838623046875,355.83154296875,1048.1512451171875,234.44317626953125,765.8038330078125,258.9554443359375,932.9500732421875,588.0699462890625,846.953125,577.8599853515625,941.4979858398438,834.3417358398438,836.1465454101562,800.0826416015625,977.3930053710938,1049.68505859375,822.5307006835938,992.82373046875
357,728.937255859375,208.20574951171875,735.9970703125,180.76869201660156,0.0,0.0,790.689208984375,145.71775817871094,0.0,0.0,936.9710693359375,224.84266662597656,807.5068359375,232.46658325195312,1103.0985107421875,351.0315856933594,827.886474609375,346.5447692871094,1055.4801025390625,234.28591918945312,796.6736450195312,252.41387939453125,933.180419921875,584.1421508789062,846.2135620117188,572.269287109375,942.4561767578125,834.1658935546875,834.29833984375,799.9026489257812,981.1400756835938,1047.8309326171875,838.1749877929688,998.1220092773438
358,725.186279296875,203.93304443359375,732.400146484375,176.58468627929688,0.0,0.0,788.8217163085938,145.1880340576172,0.0,0.0,936.7322998046875,227.73770141601562,809.0946044921875,234.05360412597656,1103.44580078125,350.74029541015625,829.1380004882812,342.0859069824219,1053.6192626953125,233.9713897705078,799.7060546875,245.26242065429688,932.0391235351562,587.78857421875,846.0142822265625,575.2276611328125,942.7833862304688,837.3555908203125,834.623291015625,802.2711791992188,981.88427734375,1049.0516357421875,838.6263427734375,998.3604125976562
359,719.5578002929688,200.1400146484375,726.5596313476562,172.1958770751953,0.0,0.0,784.58642578125,142.3495330810547,0.0,0.0,934.1107177734375,227.42588806152344,812.0663452148438,236.37002563476562,1103.7034912109375,350.9656066894531,840.1591796875,350.8663635253906,1051.623046875,232.81398010253906,816.6718139648438,255.10447692871094,931.1034545898438,585.3404541015625,848.168212890625,573.3740234375,942.1177368164062,832.2662353515625,834.8064575195312,797.9712524414062,982.9663696289062,1045.9708251953125,838.2010498046875,995.3303833007812
360,721.1104736328125,199.019775390625,728.2315063476562,170.59718322753906,0.0,0.0,787.1452026367188,140.95120239257812,0.0,0.0,937.3896484375,227.33140563964844,810.4947509765625,237.8933868408203,1104.3665771484375,351.7696838378906,828.5531616210938,354.515625,1051.085205078125,231.29823303222656,806.2848510742188,259.8461608886719,932.8005981445312,582.0594482421875,847.5133666992188,570.6202392578125,940.0490112304688,827.8494873046875,836.1046142578125,793.4291381835938,983.0731201171875,1046.5291748046875,842.5205078125,993.6844482421875
361,718.71484375,199.638671875,726.258056640625,170.79579162597656,0.0,0.0,787.9813842773438,139.48086547851562,0.0,0.0,938.3723754882812,226.89523315429688,811.4306030273438,236.13958740234375,1103.965576171875,354.0689392089844,833.9177856445312,357.32830810546875,1050.749755859375,231.9736328125,820.2008666992188,273.8999328613281,933.372314453125,583.2398071289062,847.9906005859375,571.2470703125,941.6630859375,829.826904296875,839.3531494140625,795.7600708007812,982.84375,1045.83251953125,844.7188720703125,995.0900268554688
362,722.8390502929688,200.52366638183594,730.0263061523438,172.22891235351562,0.0,0.0,788.3516845703125,141.2984619140625,0.0,0.0,935.7394409179688,227.33038330078125,810.6156616210938,235.82997131347656,1102.35498046875,353.7380676269531,832.7920532226562,355.83251953125,1052.2474365234375,233.20758056640625,819.838134765625,274.3570251464844,932.7532348632812,578.145263671875,848.64208984375,566.6724243164062,939.900146484375,824.0563354492188,838.4910278320312,792.4341430664062,981.9913330078125,1039.5966796875,843.1528930664062,992.9324340820312
363,721.1334228515625,198.11000061035156,729.0983276367188,170.47361755371094,0.0,0.0,788.7705688476562,141.96372985839844,0.0,0.0,937.2112426757812,229.07684326171875,805.2415161132812,237.98516845703125,1101.2293701171875,355.045654296875,816.1197509765625,357.3689880371094,1052.2734375,232.04554748535156,791.4856567382812,263.7561340332031,935.1238403320312,581.699951171875,846.9142456054688,570.4092407226562,944.02978515625,827.7097778320312,837.15625,795.4209594726562,981.4369506835938,1041.6708984375,841.951416015625,995.142333984375
364,725.5689697265625,201.25173950195312,732.5361328125,173.35487365722656,0.0,0.0,789.875244140625,142.71780395507812,0.0,0.0,938.3653564453125,229.3710174560547,804.884765625,236.9197540283203,1100.498291015625,357.8372497558594,809.9873657226562,358.8705139160156,1056.7955322265625,232.90443420410156,789.5637817382812,273.9239196777344,935.791259765625,585.0743408203125,847.0418701171875,573.564453125,942.281982421875,835.718994140625,838.3560791015625,802.3892211914062,982.3621826171875,1048.643310546875,840.23095703125,999.3177490234375
365,720.0337524414062,198.5074920654297,727.031982421875,170.5275115966797,0.0,0.0,785.0557861328125,140.81698608398438,0.0,0.0,935.227294921875,230.18963623046875,804.9954223632812,234.93255615234375,1101.584716796875,356.1064453125,816.0247192382812,357.8017578125,1054.579345703125,233.71624755859375,804.5256958007812,294.37738037109375,936.442626953125,586.7910766601562,849.6923828125,573.6099243164062,941.613525390625,833.6389770507812,838.9999389648438,797.5137329101562,984.1704711914062,1050.023193359375,841.5641479492188,997.9281005859375
366,721.7296752929688,202.63925170898438,728.262451171875,174.9384765625,0.0,0.0,784.4752807617188,144.3090362548828,0.0,0.0,934.2991943359375,231.13766479492188,806.3994750976562,235.6142120361328,1100.6224365234375,358.76788330078125,816.7977905273438,351.6827392578125,1055.6026611328125,231.77047729492188,794.4395751953125,261.3113708496094,935.1867065429688,588.5555419921875,849.9708862304688,575.586181640625,941.0235595703125,835.8048706054688,838.1785278320312,799.6697998046875,983.9524536132812,1051.4708251953125,841.4507446289062,998.4325561523438
367,726.0173950195312,211.9929656982422,727.6425170898438,183.96615600585938,0.0,0.0,787.197021484375,151.97085571289062,0.0,0.0,950.0874633789062,236.3114013671875,807.6443481445312,244.04315185546875,1109.2310791015625,367.4322509765625,789.3858032226562,355.52215576171875,1052.6346435546875,240.2266387939453,769.0023803710938,268.0526428222656,931.5331420898438,591.0948486328125,842.02099609375,579.4105224609375,943.7896728515625,831.7714233398438,832.9204711914062,804.1192626953125,993.5323486328125,1046.5147705078125,823.020263671875,1002.6677856445312
368,726.4557495117188,210.62814331054688,727.0635986328125,182.45285034179688,0.0,0.0,784.3582763671875,152.8615264892578,0.0,0.0,952.1730346679688,240.38975524902344,806.4390258789062,246.17120361328125,1112.190673828125,366.3232116699219,779.1443481445312,345.58978271484375,1048.2464599609375,244.3044891357422,765.3937377929688,261.08197021484375,933.4270629882812,595.5733032226562,842.562255859375,582.8380737304688,945.2548828125,834.198486328125,836.389404296875,804.7047729492188,991.7429809570312,1052.2115478515625,819.2044067382812,1005.19873046875
369,725.14892578125,209.1800079345703,725.4689331054688,181.09336853027344,0.0,0.0,781.7781982421875,152.3446807861328,0.0,0.0,949.824462890625,239.70428466796875,806.4876708984375,247.52220153808594,1109.5771484375,365.74395751953125,785.2930297851562,351.9884033203125,1048.2510986328125,244.19192504882812,766.4371948242188,262.9246826171875,932.8082885742188,603.3468017578125,842.7548828125,591.3131103515625,945.6176147460938,846.0238037109375,831.62353515625,815.35498046875,996.8240356445312,1058.7042236328125,816.8584594726562,1009.2080078125
370,726.8865966796875,211.32235717773438,727.33251953125,183.8729248046875,0.0,0.0,783.4237670898438,155.38601684570312,0.0,0.0,949.32861328125,240.09754943847656,807.8375854492188,248.19581604003906,1108.604248046875,363.8332214355469,789.5586547851562,352.22662353515625,1046.302001953125,245.1503143310547,769.1907348632812,261.7119140625,930.652587890625,602.0487670898438,841.2847290039062,589.8207397460938,943.5873413085938,844.5637817382812,828.8796997070312,812.6876831054688,994.5484008789062,1060.319580078125,816.4771728515625,1008.8849487304688
371,726.0386352539062,210.98130798339844,726.9885864257812,183.8234405517578,0.0,0.0,785.5029296875,156.3753662109375,0.0,0.0,951.9288940429688,241.7222900390625,807.4022827148438,249.6564483642578,1109.65185546875,366.0718078613281,787.9180908203125,355.65325927734375,1052.1820068359375,247.7979278564453,765.4039306640625,260.6968078613281,931.6629638671875,604.2835693359375,840.2265014648438,591.5145874023438,945.78173828125,851.978759765625,828.0780029296875,817.4144897460938,993.0159301757812,1065.0985107421875,815.6587524414062,1009.9703979492188
372,727.595947265625,214.03506469726562,727.79296875,186.6949462890625,0.0,0.0,784.986328125,157.3148956298828,0.0,0.0,951.6293334960938,240.572265625,810.1512451171875,248.76580810546875,1109.8232421875,368.1101989746094,794.3357543945312,359.3843994140625,1052.9102783203125,246.53244018554688,767.3028564453125,262.1396789550781,930.3823852539062,607.55712890625,840.8712768554688,594.6202392578125,942.9589233398438,859.8264770507812,826.8721313476562,824.0548095703125,990.6439819335938,1070.7364501953125,813.335693359375,1013.1983642578125
373,730.0459594726562,216.10122680664062,730.2605590820312,188.93431091308594,0.0,0.0,786.9763793945312,158.7032012939453,0.0,0.0,953.4039916992188,240.31576538085938,809.8453369140625,248.77647399902344,1109.0321044921875,367.6234130859375,790.563232421875,359.238037109375,1049.5751953125,244.32119750976562,763.995849609375,261.60333251953125,931.8511962890625,605.9991455078125,841.1971435546875,593.1603393554688,943.6234130859375,854.376220703125,828.4347534179688,819.3959350585938,986.518798828125,1069.183837890625,812.667724609375,1013.7154541015625
374,730.0078125,216.9608917236328,730.039794921875,189.45721435546875,0.0,0.0,785.4459228515625,159.18911743164062,0.0,0.0,952.0888061523438,242.6000518798828,808.2581176757812,249.83267211914062,1109.9044189453125,369.42327880859375,787.6435546875,353.78082275390625,1048.578857421875,248.20497131347656,764.7027587890625,257.4302062988281,930.2649536132812,606.9356689453125,839.607421875,594.16845703125,943.6862182617188,856.8187866210938,828.9785766601562,823.6235961914062,989.559814453125,1071.4468994140625,811.314208984375,1018.1790161132812
375,733.451904296875,219.33546447753906,734.1494750976562,191.73684692382812,0.0,0.0,790.3345336914062,159.12359619140625,0.0,0.0,954.3131713867188,241.10426330566406,806.8297119140625,249.53793334960938,1107.4708251953125,370.893798828125,785.9950561523438,355.092041015625,1047.1292724609375,251.1538848876953,764.1862182617188,253.37026977539062,930.18408203125,601.8604125976562,837.0347900390625,589.7107543945312,945.308349609375,852.3909301757812,828.7868041992188,819.3603515625,989.6530151367188,1069.4246826171875,812.1953125,1015.6123046875
376,737.6333618164062,219.98402404785156,738.1967163085938,192.63711547851562,0.0,0.0,790.966796875,159.9717559814453,0.0,0.0,953.6678466796875,240.6136932373047,804.7493286132812,248.90428161621094,1108.214599609375,369.6827087402344,780.8665161132812,349.16448974609375,1045.0052490234375,253.11016845703125,762.6406860351562,248.19631958007812,930.5695190429688,597.3704833984375,836.994873046875,586.0888671875,942.6890258789062,841.3916015625,829.6825561523438,812.3756713867188,988.0927734375,1058.8681640625,815.162109375,1010.8853759765625
377,739.3453369140625,220.39971923828125,740.0623168945312,193.39431762695312,0.0,0.0,790.76220703125,160.615234375,0.0,0.0,950.27587890625,239.96493530273438,803.5040283203125,249.69374084472656,1105.9288330078125,368.01690673828125,782.1429443359375,350.7652893066406,1044.6798095703125,254.56756591796875,760.1929321289062,249.80604553222656,930.7282104492188,598.7407836914062,838.2676391601562,589.1878051757812,944.6436767578125,846.4506225585938,831.0187377929688,822.3177490234375,991.7495727539062,1059.1439208984375,817.3515625,1018.7239990234375
378,737.8093872070312,215.6864776611328,740.2764282226562,186.85520935058594,0.0,0.0,788.042236328125,157.25547790527344,0.0,0.0,939.20751953125,240.60108947753906,806.3694458007812,254.57159423828125,1096.924072265625,364.0104064941406,792.3032836914062,359.3197937011719,1049.08837890625,246.68711853027344,748.9956665039062,252.30459594726562,938.6695556640625,598.5462036132812,851.0697021484375,589.4898071289062,935.3516845703125,849.5249633789062,833.3558349609375,816.7313842773438,977.4056396484375,1060.4755859375,824.7799072265625,1007.6716918945312
379,735.5234985351562,218.06016540527344,735.7457275390625,190.40318298339844,0.0,0.0,786.9986572265625,159.1338653564453,0.0,0.0,947.5867309570312,240.9380645751953,804.0078735351562,252.87562561035156,1105.59423828125,369.51507568359375,787.4458618164062,359.19085693359375,1041.4141845703125,253.917724609375,758.0728149414062,257.78204345703125,928.0543823242188,601.1943969726562,837.9049682617188,591.9927978515625,942.1997680664062,850.9370727539062,832.3306274414062,825.4869384765625,990.3722534179688,1064.27490234375,821.6226196289062,1021.1629028320312
380,734.48828125,216.9723358154297,735.1033325195312,189.12109375,0.0,0.0,786.7610473632812,157.5902862548828,0.0,0.0,947.3357543945312,240.72483825683594,800.5844116210938,254.10646057128906,1105.7464599609375,368.0565490722656,782.5311279296875,361.364990234375,1040.418212890625,251.51345825195312,753.584716796875,262.255615234375,929.7544555664062,603.5533447265625,837.6573486328125,595.4990844726562,945.0983276367188,852.7236938476562,833.6188354492188,831.6240234375,989.0919799804688,1062.331787109375,820.0023803710938,1027.1422119140625
381,734.0659790039062,214.10939025878906,734.1901245117188,186.34750366210938,0.0,0.0,783.2386474609375,156.57940673828125,0.0,0.0,944.1087036132812,242.44509887695312,799.6660766601562,254.1405487060547,1105.623046875,368.79107666015625,780.1434326171875,359.15753173828125,1039.251708984375,254.2006072998047,750.0741577148438,262.9830322265625,928.5155639648438,603.3724365234375,838.9312744140625,594.8296508789062,941.5374755859375,844.7120361328125,835.1924438476562,823.3509521484375,984.4283447265625,1055.9375,821.329345703125,1020.8690185546875
382,739.2769775390625,214.0604248046875,739.9522705078125,186.16062927246094,0.0,0.0,788.1707763671875,155.87371826171875,0.0,0.0,947.4534912109375,242.49476623535156,796.8369140625,254.96759033203125,1105.298095703125,371.87432861328125,776.36572265625,359.089599609375,1036.1083984375,254.8563995361328,748.4669189453125,253.9536895751953,929.7550659179688,604.0772094726562,836.4148559570312,596.2816162109375,940.603271484375,843.0113525390625,834.47607421875,823.7559814453125,980.0266723632812,1053.333984375,823.235595703125,1021.4456787109375
383,745.3333129882812,214.59072875976562,747.2755737304688,185.65557861328125,0.0,0.0,794.7900390625,153.22743225097656,0.0,0.0,949.7091674804688,243.81875610351562,792.4356079101562,255.19102478027344,1105.6949462890625,371.960205078125,772.1367797851562,351.91070556640625,1036.394287109375,254.110107421875,743.66162109375,254.40682983398438,931.2429809570312,604.5802612304688,833.7142333984375,596.7429809570312,942.5337524414062,841.3251953125,835.1010131835938,822.8713989257812,979.8280029296875,1048.60888671875,822.6766357421875,1018.015869140625
384,728.7454833984375,210.37985229492188,729.4365234375,182.623046875,0.0,0.0,779.6904296875,154.88877868652344,0.0,0.0,941.711669921875,243.42568969726562,794.6192016601562,254.3345489501953,1104.3497314453125,367.4285888671875,774.84619140625,351.54656982421875,1038.4954833984375,256.76495361328125,747.6797485351562,251.3125457763672,926.6605834960938,605.1687622070312,835.4035034179688,596.30126953125,940.2083129882812,845.7828979492188,833.502685546875,823.3738403320312,981.5249633789062,1055.0498046875,820.8413696289062,1017.2792358398438
385,729.3472290039062,207.8635711669922,729.6168823242188,180.228759765625,0.0,0.0,779.46240234375,155.6018524169922,0.0,0.0,943.8706665039062,243.9426727294922,794.8361206054688,255.94667053222656,1105.4195556640625,367.04931640625,769.6071166992188,352.0229187011719,1035.4283447265625,257.56805419921875,747.48486328125,249.4729766845703,928.371826171875,601.5845947265625,835.0250854492188,592.752197265625,941.1488037109375,842.707763671875,829.6425170898438,819.2660522460938,985.563720703125,1057.552734375,815.0650634765625,1016.4559936523438
386,732.474853515625,207.31109619140625,732.6943359375,180.1005401611328,0.0,0.0,781.3802490234375,154.77896118164062,0.0,0.0,942.9501342773438,241.0571746826172,796.5291748046875,254.05718994140625,1103.9212646484375,364.80010986328125,772.3070068359375,353.476318359375,1033.7841796875,257.01611328125,747.8850708007812,250.7118682861328,925.7757568359375,598.1470336914062,834.5308227539062,590.2160034179688,938.9960327148438,839.6409912109375,831.8458251953125,819.1624145507812,981.7071533203125,1053.12060546875,818.3582153320312,1017.1593017578125
387,729.4947509765625,206.73904418945312,731.10205078125,178.2521209716797,0.0,0.0,784.069580078125,149.6219482421875,0.0,0.0,945.0899047851562,238.87925720214844,791.7242431640625,250.6988983154297,1104.4764404296875,369.4754333496094,770.0623168945312,349.6578369140625,1034.4130859375,254.14801025390625,748.4056396484375,252.234375,927.5848388671875,599.8535766601562,830.7760620117188,591.7401123046875,944.321044921875,845.464599609375,832.1158447265625,826.94970703125,986.1943969726562,1055.193603515625,816.7630615234375,1023.0419311523438
388,743.0480346679688,206.5601348876953,746.1898193359375,177.0088348388672,0.0,0.0,795.7462158203125,144.76919555664062,0.0,0.0,947.0631103515625,235.6886444091797,787.6644287109375,248.78990173339844,1102.8846435546875,373.20208740234375,771.5410766601562,351.13983154296875,1035.9591064453125,253.4191131591797,745.9937744140625,254.01736450195312,927.8694458007812,596.2549438476562,826.9223022460938,589.8568725585938,944.6629028320312,840.1636962890625,832.5745849609375,825.7803955078125,985.1643676757812,1051.5146484375,820.5755004882812,1025.1298828125
389,748.5441284179688,208.9140167236328,751.4141235351562,179.34361267089844,0.0,0.0,798.1923217773438,145.91351318359375,0.0,0.0,948.2561645507812,235.13966369628906,784.2861328125,248.78782653808594,1102.7635498046875,373.2654724121094,769.6322631835938,349.10302734375,1036.5472412109375,252.6151885986328,747.076416015625,245.3396759033203,930.667236328125,597.5385131835938,826.20654296875,592.1904296875,947.3077392578125,851.1465454101562,831.8970947265625,838.2689208984375,990.096923828125,1059.293212890625,821.8903198242188,1034.208251953125
390,754.99072265625,207.12643432617188,757.6696166992188,177.6310272216797,0.0,0.0,800.3775024414062,144.49769592285156,0.0,0.0,946.6049194335938,233.20584106445312,779.95751953125,246.3805389404297,1100.9803466796875,372.2286376953125,768.472412109375,344.9161071777344,1036.8831787109375,252.1742401123047,748.2066650390625,243.6535186767578,930.3482666015625,593.0875244140625,824.1681518554688,588.4151611328125,944.6874389648438,843.4893188476562,832.6726684570312,832.5794677734375,984.4629516601562,1053.762939453125,824.5025024414062,1031.58935546875
391,743.1160888671875,209.11891174316406,745.8414916992188,180.30030822753906,0.0,0.0,793.4278564453125,146.6479034423828,0.0,0.0,945.6209106445312,234.3083038330078,783.2440795898438,245.0767822265625,1100.89208984375,370.94476318359375,769.3491821289062,345.7371826171875,1036.6839599609375,249.2837371826172,748.5662841796875,247.81182861328125,929.3897705078125,594.455810546875,826.6739501953125,587.40087890625,944.9110717773438,836.2291259765625,832.1968383789062,819.68798828125,984.5293579101562,1047.6748046875,824.0358276367188,1019.6466674804688
392,729.8316040039062,204.96278381347656,731.8540649414062,176.4529266357422,0.0,0.0,784.515625,148.7976531982422,0.0,0.0,943.4091796875,239.73605346679688,789.5087280273438,251.776123046875,1102.7977294921875,369.2278747558594,769.6448974609375,353.4300842285156,1035.0614013671875,247.0622100830078,744.4319458007812,253.13438415527344,928.0107421875,595.5862426757812,831.1400756835938,587.564208984375,944.13232421875,838.7664184570312,833.262451171875,818.67578125,988.5126342773438,1052.20947265625,824.8004150390625,1018.4591674804688
393,733.9468994140625,204.7661590576172,736.4915771484375,176.2157745361328,0.0,0.0,788.6034545898438,147.1637420654297,0.0,0.0,944.291259765625,238.22824096679688,790.0889282226562,249.03785705566406,1102.7838134765625,371.6150207519531,774.5224609375,353.3161315917969,1037.9302978515625,246.30519104003906,746.826904296875,253.54806518554688,928.4279174804688,595.8569946289062,831.1898803710938,587.477294921875,942.6522827148438,838.31640625,832.7479858398438,818.1917724609375,984.729736328125,1050.33837890625,825.132568359375,1017.242431640625
394,729.2697143554688,204.16250610351562,732.6597900390625,175.9971466064453,0.0,0.0,788.2985229492188,147.8411865234375,0.0,0.0,942.9820556640625,239.79986572265625,792.8406982421875,249.03709411621094,1101.47265625,371.835693359375,776.6279296875,352.1501770019531,1037.5828857421875,246.53463745117188,747.4052734375,251.8920135498047,927.5621337890625,591.9966430664062,833.1782836914062,582.40673828125,940.8023071289062,833.1311645507812,834.2852783203125,811.2802734375,979.1299438476562,1047.0311279296875,825.3900146484375,1011.7994384765625
395,733.0980834960938,206.4601287841797,735.6102905273438,178.0161895751953,0.0,0.0,788.2381591796875,148.1640625,0.0,0.0,944.1945190429688,239.38075256347656,793.3768310546875,249.82635498046875,1100.9554443359375,373.1026611328125,775.98486328125,354.95416259765625,1037.4853515625,248.87265014648438,748.9910278320312,251.30361938476562,927.4116821289062,595.95068359375,833.0489501953125,586.8169555664062,941.25390625,837.261474609375,834.8470458984375,813.8911743164062,981.580810546875,1051.6922607421875,824.3097534179688,1012.2592163085938
396,731.2833251953125,204.5328369140625,733.888671875,176.17892456054688,0.0,0.0,787.1669311523438,148.7006378173828,0.0,0.0,943.4203491210938,240.79840087890625,793.6470336914062,253.3311309814453,1101.28076171875,369.9189453125,776.1354370117188,356.3111877441406,1038.4091796875,247.49539184570312,748.9381103515625,249.9234161376953,927.5244750976562,601.3989868164062,833.2696533203125,593.5156860351562,944.6561889648438,844.1620483398438,834.822021484375,823.9949340820312,985.2484130859375,1053.4959716796875,822.651123046875,1018.7354736328125
397,1550.7799072265625,182.1621551513672,1562.747314453125,169.41514587402344,1541.2310791015625,168.6753387451172,0.0,0.0,1522.5494384765625,176.69668579101562,1573.88671875,258.1847229003906,1466.1258544921875,247.56204223632812,1581.28857421875,347.8653259277344,1379.4610595703125,322.285888671875,1654.9468994140625,314.8435363769531,1406.5050048828125,251.63429260253906,1518.1778564453125,463.0833435058594,1448.61474609375,461.6244812011719,1505.071533203125,623.69189453125,1429.760009765625,628.1378784179688,1481.56005859375,763.9191284179688,1402.619384765625,771.6520385742188
