frame,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16
534,1791.538330078125,248.11546325683594,1811.02197265625,235.19688415527344,1780.8369140625,233.04405212402344,1845.1802978515625,244.26380920410156,1770.823974609375,239.33859252929688,1873.0078125,340.4523010253906,1742.64599609375,333.3130187988281,1878.8526611328125,464.6298522949219,1706.81689453125,445.8570861816406,1849.5059814453125,559.7647705078125,1687.8768310546875,533.8252563476562,1827.1751708984375,563.3753051757812,1740.8629150390625,557.088623046875,1835.2364501953125,723.5996704101562,1737.6170654296875,709.6434936523438,1838.3433837890625,861.022705078125,1743.720703125,850.27392578125
535,1792.075927734375,245.748046875,1811.2562255859375,232.95716857910156,1781.2750244140625,231.01263427734375,1845.6900634765625,241.68980407714844,1770.1337890625,237.62887573242188,1871.6436767578125,336.54705810546875,1740.607666015625,328.6639709472656,1877.355224609375,460.7347717285156,1702.118896484375,439.4756774902344,1839.0550537109375,551.6964721679688,1682.3836669921875,528.8117065429688,1828.6055908203125,560.7802734375,1743.721435546875,554.2881469726562,1834.12646484375,729.9910278320312,1743.8316650390625,716.8773193359375,1837.2623291015625,870.324462890625,1761.3179931640625,860.97509765625
536,1792.15869140625,245.61700439453125,1811.275634765625,233.00001525878906,1781.0687255859375,230.97125244140625,1844.93896484375,241.7950897216797,1769.36328125,237.5892333984375,1870.1822509765625,336.478759765625,1740.620361328125,328.27239990234375,1875.1776123046875,459.7376403808594,1703.96923828125,437.1148986816406,1833.0823974609375,551.7449340820312,1684.5997314453125,527.1176147460938,1827.6298828125,561.6651000976562,1743.9071044921875,555.0934448242188,1831.606201171875,732.3773803710938,1745.4569091796875,719.7627563476562,1832.9678955078125,872.9918212890625,1763.1666259765625,864.5480346679688
537,1790.562744140625,248.57237243652344,1810.0870361328125,235.70953369140625,1779.245361328125,233.5842742919922,1843.40625,244.0678253173828,1767.6585693359375,239.1207275390625,1869.32861328125,339.9521484375,1738.7215576171875,331.0730895996094,1876.9200439453125,463.2148132324219,1704.18017578125,440.2480773925781,1839.4893798828125,556.677978515625,1687.0390625,535.09033203125,1819.8897705078125,567.216796875,1733.9761962890625,560.990234375,1830.39453125,730.701171875,1744.1854248046875,719.8092041015625,1832.306396484375,869.508544921875,1753.984619140625,864.0833740234375
538,1792.897705078125,249.40274047851562,1811.7110595703125,236.78509521484375,1781.2135009765625,235.1649627685547,1843.88134765625,245.4854278564453,1768.894775390625,241.73533630371094,1870.7352294921875,340.0582580566406,1740.8323974609375,331.93817138671875,1880.6500244140625,459.4648132324219,1706.28515625,438.1059265136719,1846.1097412109375,551.9368286132812,1688.626220703125,534.7625122070312,1822.3447265625,560.9910278320312,1737.481689453125,554.7188110351562,1828.052490234375,722.0158081054688,1744.19384765625,710.0839233398438,1830.9266357421875,862.605712890625,1755.291259765625,855.2940673828125
539,1795.4835205078125,248.76541137695312,1814.3704833984375,236.24209594726562,1783.827392578125,234.2353973388672,1846.838134765625,245.25120544433594,1770.83056640625,241.14373779296875,1872.948486328125,339.8896179199219,1741.6689453125,331.268310546875,1882.3172607421875,462.39178466796875,1705.73046875,441.07672119140625,1840.9859619140625,551.7733154296875,1686.918212890625,537.9825439453125,1829.3951416015625,561.7041015625,1745.4302978515625,554.7178955078125,1830.4295654296875,731.4716186523438,1748.495849609375,717.3804321289062,1830.2421875,873.5241088867188,1768.7586669921875,863.3538818359375
540,1796.499755859375,249.19857788085938,1815.7166748046875,236.6521453857422,1785.6016845703125,234.67735290527344,1848.6058349609375,246.1291046142578,1773.1761474609375,241.28009033203125,1872.855224609375,338.3333740234375,1742.66162109375,331.4412841796875,1880.6514892578125,461.8462829589844,1706.903076171875,444.9568176269531,1844.26904296875,549.8607177734375,1690.97509765625,532.9678344726562,1832.8370361328125,556.7528686523438,1749.0860595703125,552.1937866210938,1838.9805908203125,727.3072509765625,1750.576904296875,718.7947998046875,1841.91943359375,864.31494140625,1772.1695556640625,860.1846313476562
541,1798.481689453125,252.63662719726562,1817.739990234375,240.15403747558594,1786.28759765625,237.7513427734375,1849.110107421875,249.523681640625,1771.5472412109375,244.06773376464844,1874.889404296875,344.70068359375,1742.69091796875,335.5798034667969,1886.295166015625,466.997802734375,1710.2215576171875,444.0501708984375,1852.8226318359375,563.4539794921875,1692.7972412109375,540.3128662109375,1828.921875,563.9273071289062,1742.267333984375,557.3927612304688,1836.77685546875,723.8028564453125,1746.9669189453125,711.2149658203125,1837.59228515625,864.1972045898438,1756.55859375,856.2916259765625
542,1799.624267578125,252.87945556640625,1819.0460205078125,240.37037658691406,1787.8780517578125,237.96461486816406,1851.150146484375,249.86065673828125,1774.209228515625,244.33714294433594,1876.552734375,346.1094055175781,1745.385498046875,336.5634460449219,1888.49462890625,468.3688659667969,1713.516845703125,444.1998596191406,1856.459228515625,566.5894775390625,1694.4237060546875,544.0718994140625,1829.26953125,567.2623291015625,1743.0074462890625,560.6784057617188,1840.759765625,724.3610229492188,1748.5067138671875,712.082275390625,1845.15576171875,863.1636352539062,1758.4417724609375,856.305908203125
543,1801.0950927734375,252.58242797851562,1820.6480712890625,240.05105590820312,1790.5096435546875,237.83995056152344,1854.244384765625,249.8672332763672,1778.6129150390625,244.3201904296875,1878.1168212890625,343.34918212890625,1749.4266357421875,335.02020263671875,1889.296875,466.9102478027344,1713.896484375,446.3558349609375,1858.8297119140625,560.3338623046875,1694.35986328125,538.6039428710938,1838.13623046875,560.8125,1755.29345703125,555.8155517578125,1847.03955078125,724.7796020507812,1756.374755859375,716.9257202148438,1850.722412109375,858.1887817382812,1776.9339599609375,856.2225952148438
544,1801.951904296875,254.81781005859375,1821.6607666015625,242.11312866210938,1791.4886474609375,239.8377685546875,1856.4193115234375,251.75445556640625,1780.184814453125,246.00814819335938,1879.7568359375,345.3873596191406,1752.7904052734375,336.06781005859375,1891.1822509765625,470.0902404785156,1717.6431884765625,447.1576843261719,1866.0091552734375,566.8739624023438,1696.3004150390625,539.03173828125,1840.69921875,561.6729125976562,1758.6944580078125,556.2579956054688,1849.910888671875,725.505615234375,1759.108642578125,717.4481201171875,1853.2149658203125,858.5914306640625,1777.2923583984375,856.3438110351562
545,1803.9459228515625,256.02569580078125,1823.8809814453125,242.97569274902344,1793.235107421875,241.0319366455078,1858.6824951171875,252.37078857421875,1781.3380126953125,247.06878662109375,1881.5408935546875,345.3179626464844,1753.06494140625,338.53338623046875,1896.56396484375,469.28790283203125,1718.90771484375,452.079833984375,1880.64013671875,572.5945434570312,1698.6441650390625,545.0217895507812,1843.4674072265625,564.4548950195312,1760.5902099609375,560.8510131835938,1856.4364013671875,729.65576171875,1763.8236083984375,724.5596923828125,1859.567626953125,863.447021484375,1782.7020263671875,864.92724609375
546,1806.86474609375,257.009521484375,1826.5189208984375,244.11805725097656,1795.6732177734375,242.35011291503906,1860.0484619140625,254.2825469970703,1783.064697265625,249.2167510986328,1882.6571044921875,347.8180236816406,1755.3128662109375,340.46014404296875,1898.8712158203125,472.77667236328125,1722.232666015625,454.3103942871094,1887.504638671875,577.6074829101562,1702.1011962890625,551.943115234375,1846.19580078125,564.68359375,1763.6649169921875,561.2484741210938,1860.49658203125,727.4400024414062,1765.947265625,723.0523681640625,1864.75634765625,857.2523803710938,1783.6409912109375,860.22509765625
547,1811.2672119140625,260.6275634765625,1830.0411376953125,247.3927001953125,1798.623779296875,246.40965270996094,1861.3714599609375,255.87464904785156,1784.5660400390625,254.00442504882812,1887.9759521484375,346.1956787109375,1757.9407958984375,342.04351806640625,1910.2891845703125,469.856689453125,1722.99755859375,457.4054260253906,1896.2823486328125,569.9451904296875,1702.977294921875,554.5123291015625,1852.2484130859375,565.3695678710938,1765.6417236328125,562.6148071289062,1870.1470947265625,723.5385131835938,1767.5150146484375,717.4174194335938,1880.724365234375,857.4559936523438,1785.1611328125,859.1688232421875
548,1814.0487060546875,263.084228515625,1832.21484375,249.8034210205078,1801.43017578125,249.11769104003906,1862.4984130859375,256.6932067871094,1787.3885498046875,255.422607421875,1889.5537109375,345.4727783203125,1760.9979248046875,341.8604736328125,1911.2894287109375,468.83404541015625,1725.3387451171875,456.2952575683594,1898.1793212890625,569.857177734375,1705.3751220703125,552.0746459960938,1856.353759765625,566.8431396484375,1770.8638916015625,564.4623413085938,1872.544677734375,725.09521484375,1771.648681640625,719.6707763671875,1882.138916015625,858.3682861328125,1788.19677734375,860.8899536132812
549,1816.414794921875,263.16741943359375,1834.434814453125,249.8075408935547,1803.574951171875,249.3408203125,1864.783203125,256.74169921875,1789.5439453125,256.00927734375,1892.913330078125,345.72918701171875,1764.5093994140625,343.0323486328125,1914.8858642578125,467.73065185546875,1729.6805419921875,456.4490051269531,1901.680419921875,570.3246459960938,1710.071533203125,553.4074096679688,1862.242431640625,566.1178588867188,1777.1129150390625,564.0910034179688,1877.88134765625,722.3401489257812,1777.008544921875,717.175048828125,1885.910888671875,854.1678466796875,1792.8570556640625,857.1522827148438
550,1818.991455078125,262.6175231933594,1836.9603271484375,249.19680786132812,1806.0682373046875,249.11119079589844,1867.7559814453125,256.357177734375,1792.5889892578125,256.4441833496094,1897.1890869140625,347.0030822753906,1767.649658203125,343.8220520019531,1919.3328857421875,467.98236083984375,1731.649658203125,454.0263366699219,1903.716064453125,570.475341796875,1712.6668701171875,553.0567016601562,1864.471435546875,572.4500122070312,1779.095947265625,570.0772705078125,1877.7322998046875,727.343994140625,1779.5205078125,722.19384765625,1885.2781982421875,857.417724609375,1796.89794921875,860.72705078125
551,1822.374755859375,265.4080810546875,1840.5975341796875,251.8817138671875,1809.546875,251.65765380859375,1872.0689697265625,258.31829833984375,1796.08203125,257.9982604980469,1900.3675537109375,347.6552734375,1771.20166015625,343.9065246582031,1919.5885009765625,468.8165588378906,1734.02783203125,454.5151062011719,1904.4515380859375,571.1644287109375,1714.4659423828125,555.6171875,1868.3690185546875,572.8561401367188,1783.0927734375,570.3712768554688,1881.5560302734375,729.5965576171875,1783.3253173828125,724.5032958984375,1887.454833984375,861.1697387695312,1799.8187255859375,865.5767211914062
552,1826.942138671875,266.1065368652344,1845.666259765625,252.50543212890625,1813.7197265625,252.1564178466797,1877.0892333984375,260.44293212890625,1799.20068359375,259.7128601074219,1905.243896484375,351.6894836425781,1773.151611328125,348.88311767578125,1920.0,472.54974365234375,1735.885986328125,461.41241455078125,1905.027099609375,570.8453979492188,1716.932861328125,558.2115478515625,1873.81201171875,577.724853515625,1787.1536865234375,575.552490234375,1883.9542236328125,736.3894653320312,1785.0157470703125,731.2351684570312,1886.4500732421875,870.1967163085938,1802.281494140625,875.43310546875
553,1050.052490234375,593.5263671875,1061.4420166015625,578.2827758789062,1039.0081787109375,570.996337890625,0.0,0.0,979.7568969726562,553.8964233398438,996.9526977539062,616.0733642578125,855.5564575195312,632.9658813476562,991.4890747070312,693.1345825195312,713.2978515625,740.435302734375,996.9656982421875,712.8076782226562,732.7691040039062,658.44580078125,914.813232421875,847.9444580078125,818.3590087890625,871.209228515625,1062.749267578125,957.9142456054688,909.650634765625,1014.885009765625,981.3887329101562,1038.499755859375,856.7384643554688,1080.0
554,1840.552490234375,267.62237548828125,1859.01904296875,252.86183166503906,1825.610595703125,253.66635131835938,1887.617431640625,262.17840576171875,1807.6124267578125,262.530029296875,1913.824951171875,357.9076843261719,1780.3494873046875,353.45941162109375,1920.0,477.8345947265625,1747.833251953125,462.6345520019531,0.0,0.0,1729.884521484375,566.4261474609375,1879.808837890625,582.18017578125,1792.15576171875,578.8223876953125,1887.72509765625,743.3650512695312,1787.6529541015625,736.9403686523438,1881.760986328125,879.3773803710938,1798.432373046875,885.9563598632812
555,1844.0390625,268.6765441894531,1862.11572265625,254.4015655517578,1829.79931640625,254.36251831054688,1891.2506103515625,262.3131103515625,1813.0654296875,262.2400817871094,1918.6605224609375,356.233642578125,1786.752685546875,353.2950439453125,0.0,0.0,1746.450927734375,464.5386657714844,0.0,0.0,1733.3126220703125,569.3643798828125,1892.1373291015625,583.5875244140625,1805.6427001953125,581.6409301757812,1896.947021484375,739.8971557617188,1796.72314453125,735.6004028320312,1892.2237548828125,875.412109375,1807.2452392578125,882.8152465820312
556,1053.085693359375,541.8900756835938,0.0,0.0,1043.783935546875,515.9448852539062,0.0,0.0,979.8370971679688,496.5295104980469,987.2640991210938,578.1260375976562,850.1575927734375,583.916748046875,1003.5547485351562,653.3370971679688,707.677490234375,703.32177734375,1024.6126708984375,608.6348876953125,736.1350708007812,611.5075073242188,917.6411743164062,833.1180419921875,821.210693359375,851.7139892578125,1072.171875,956.1563110351562,904.0891723632812,1005.9716186523438,0.0,0.0,829.7431640625,1080.0
557,1052.6094970703125,525.9244995117188,1063.314697265625,508.55523681640625,1039.4788818359375,500.37579345703125,0.0,0.0,975.3197631835938,480.03424072265625,993.456298828125,556.4038696289062,856.0960693359375,563.3601684570312,994.7901000976562,638.1302490234375,714.1530151367188,675.950927734375,1014.504150390625,605.7096557617188,743.5380859375,580.3268432617188,920.2263793945312,819.8366088867188,822.246337890625,839.1432495117188,1069.9571533203125,956.2622680664062,903.4981079101562,1008.3583984375,0.0,0.0,826.4595947265625,1080.0
558,1056.6002197265625,504.580078125,0.0,0.0,1046.010986328125,479.8156433105469,0.0,0.0,982.5789184570312,461.5740966796875,989.7828369140625,534.8847045898438,857.3963012695312,548.9613037109375,980.9635620117188,622.4437866210938,715.20263671875,661.7440795898438,996.0093383789062,624.3272705078125,743.5925903320312,567.3592529296875,924.1732177734375,806.66845703125,829.2919921875,828.3785400390625,1068.3941650390625,952.7197875976562,897.7952880859375,1005.0595703125,0.0,0.0,823.2607421875,1080.0
559,1870.2615966796875,272.2599182128906,1888.6787109375,256.41510009765625,1855.5693359375,257.54803466796875,0.0,0.0,1838.0537109375,266.32342529296875,1920.0,357.577880859375,1813.3319091796875,356.7680358886719,0.0,0.0,1776.667236328125,466.9881896972656,0.0,0.0,1758.2916259765625,573.9139404296875,1913.708251953125,588.23974609375,1828.443603515625,586.4188842773438,1906.893798828125,748.3806762695312,1809.9400634765625,747.0699462890625,1887.243896484375,886.0946044921875,1808.5660400390625,902.3939208984375
560,1877.802978515625,271.65386962890625,1896.62158203125,256.002685546875,1862.270263671875,256.9283447265625,0.0,0.0,1842.9429931640625,268.31982421875,1920.0,362.8385925292969,1818.6021728515625,361.1532897949219,0.0,0.0,1780.1396484375,471.9402770996094,0.0,0.0,1762.401611328125,575.8253173828125,1916.97412109375,590.9212036132812,1833.3826904296875,589.3892211914062,1908.4849853515625,746.5530395507812,1814.1793212890625,746.5156860351562,1887.577880859375,882.0917358398438,1810.8570556640625,899.6392822265625
561,1888.264892578125,272.32080078125,1905.13037109375,257.5529479980469,1873.555419921875,257.62469482421875,0.0,0.0,1851.94091796875,268.80560302734375,1920.0,363.6919860839844,1823.6317138671875,361.32965087890625,0.0,0.0,1786.9044189453125,474.5140686035156,0.0,0.0,1771.4605712890625,583.5481567382812,1920.0,590.8106689453125,1840.740966796875,589.933837890625,1908.8543701171875,750.1884765625,1819.7874755859375,752.7185668945312,1884.5050048828125,889.29931640625,1812.1865234375,910.36767578125
562,1059.002197265625,427.77203369140625,1066.5517578125,408.1171875,1047.1119384765625,402.7890319824219,0.0,0.0,979.53662109375,385.1821594238281,998.9209594726562,453.0226135253906,856.0498046875,482.2747497558594,1021.2841796875,493.7820739746094,731.2655639648438,593.7142333984375,1061.4637451171875,440.8373107910156,750.7423706054688,487.2395324707031,943.58056640625,744.6870727539062,844.607666015625,769.1902465820312,1061.6123046875,940.0836181640625,891.791259765625,979.0784912109375,0.0,0.0,0.0,0.0
563,1057.79833984375,409.55230712890625,0.0,0.0,1049.63232421875,385.4007568359375,0.0,0.0,986.8773803710938,367.4892272949219,999.685791015625,440.5010681152344,860.3998413085938,460.8716125488281,1032.6240234375,483.7642822265625,735.0889892578125,570.1757202148438,1072.9539794921875,419.9356384277344,755.0753173828125,472.95538330078125,949.191162109375,739.5778198242188,852.267333984375,759.26806640625,1054.40380859375,948.1613159179688,884.9511108398438,981.798583984375,0.0,0.0,0.0,0.0
564,1059.86962890625,391.3525390625,1066.5372314453125,372.41015625,1048.2696533203125,367.1646728515625,0.0,0.0,982.4793701171875,349.4693603515625,1009.2971801757812,422.6958923339844,860.2505493164062,444.2967224121094,1033.655517578125,473.1796875,736.7054443359375,557.9423217773438,1066.97802734375,408.5361328125,758.6904907226562,454.6549987792969,957.6804809570312,731.1793823242188,853.95263671875,750.6923217773438,1047.4873046875,945.5289916992188,873.927978515625,978.4713134765625,0.0,0.0,0.0,0.0
565,1057.3880615234375,372.1029357910156,1065.30615234375,355.2327575683594,1048.5025634765625,346.6772766113281,0.0,0.0,985.6126708984375,326.888671875,1010.12255859375,411.61431884765625,858.9207153320312,426.11920166015625,1036.947998046875,463.8775939941406,737.8839111328125,546.5366821289062,1065.888916015625,381.5307312011719,754.5758666992188,440.50506591796875,962.3638916015625,726.6299438476562,858.4381713867188,741.7340698242188,1040.820068359375,942.2449951171875,870.370849609375,966.0382690429688,0.0,0.0,0.0,0.0
566,498.0096130371094,362.4485778808594,509.8368835449219,352.3927917480469,492.19970703125,350.1672668457031,0.0,0.0,0.0,0.0,523.7102661132812,409.2237243652344,448.6479797363281,403.6566467285156,504.4902648925781,465.4245300292969,409.3777770996094,460.498291015625,468.4476013183594,386.14501953125,440.3887939453125,397.7937316894531,495.50408935546875,580.3126831054688,446.79638671875,578.2053833007812,490.1563415527344,704.5186767578125,456.6685485839844,702.1375732421875,484.4294128417969,811.5952758789062,462.30029296875,806.4558715820312
567,1055.9837646484375,343.26727294921875,1064.4576416015625,327.8299255371094,1048.346923828125,318.19354248046875,0.0,0.0,986.7317504882812,298.4256896972656,1012.075927734375,381.60455322265625,862.810546875,398.14764404296875,1041.9063720703125,420.7048034667969,740.3010864257812,511.3510437011719,1077.8966064453125,356.3344421386719,746.5670776367188,412.6246337890625,971.1785888671875,711.3239135742188,869.0833740234375,724.8629760742188,1019.7720947265625,941.8966064453125,858.0291748046875,960.5183715820312,0.0,0.0,0.0,0.0
568,1057.276611328125,334.8133850097656,1067.4776611328125,318.228759765625,1048.0587158203125,308.7118225097656,0.0,0.0,983.8671264648438,283.5065002441406,1017.0692749023438,367.6295471191406,860.0835571289062,383.649658203125,1038.5067138671875,416.47064208984375,742.3309326171875,503.1766052246094,1066.493408203125,355.7396240234375,747.8037109375,399.4010314941406,972.8668212890625,711.1636962890625,866.070556640625,724.2998657226562,1007.32470703125,941.7815551757812,846.7637939453125,960.4165649414062,0.0,0.0,0.0,0.0
569,1058.4375,326.0625305175781,1067.9371337890625,308.0494384765625,1049.4356689453125,300.8199768066406,0.0,0.0,987.8270874023438,277.1618957519531,1016.5783081054688,356.2276611328125,869.2090454101562,375.5547180175781,1034.4945068359375,408.3944091796875,745.739990234375,489.8932800292969,1068.9002685546875,354.04266357421875,748.6327514648438,391.4509582519531,973.0255737304688,698.7379760742188,873.5490112304688,713.45654296875,996.1871337890625,944.5499267578125,848.0344848632812,965.1771240234375,0.0,0.0,0.0,0.0
570,1057.544921875,318.7731628417969,1067.9349365234375,301.4098205566406,1048.2891845703125,293.32965087890625,0.0,0.0,986.2621459960938,270.9566345214844,1021.5349731445312,356.2359313964844,866.7064819335938,370.9170227050781,1050.725830078125,401.9500427246094,742.207275390625,478.9151306152344,1080.5015869140625,339.7164001464844,752.1068115234375,381.30059814453125,977.1914672851562,697.3319091796875,874.1295776367188,710.6488647460938,995.1282348632812,941.9337768554688,852.96630859375,963.77587890625,0.0,0.0,0.0,0.0
571,1056.6602783203125,321.1655578613281,1067.1763916015625,303.8322448730469,1047.3580322265625,295.9666442871094,0.0,0.0,986.7709350585938,271.0653381347656,1024.90673828125,352.6247863769531,867.6885375976562,366.65289306640625,1050.06884765625,403.12640380859375,743.2864379882812,476.73870849609375,1076.7459716796875,341.96514892578125,750.5399780273438,378.89935302734375,979.983642578125,696.0341796875,875.22509765625,708.656982421875,992.9784545898438,942.3123779296875,848.1736450195312,963.1137084960938,0.0,0.0,0.0,0.0
572,1057.7314453125,322.9022216796875,1068.0892333984375,306.7253723144531,1049.246337890625,298.3379821777344,0.0,0.0,993.8656005859375,277.3724365234375,1026.913330078125,362.8521423339844,874.2302856445312,367.5546569824219,1047.330078125,417.47198486328125,742.5723266601562,472.56976318359375,1076.3797607421875,347.2469482421875,742.9635620117188,387.2688903808594,979.7338256835938,704.2184448242188,874.5249633789062,711.07177734375,985.2593994140625,953.7412719726562,850.2660522460938,965.1163330078125,0.0,0.0,0.0,0.0
573,1060.22509765625,326.60888671875,1071.6668701171875,309.2802429199219,1049.489013671875,301.5937194824219,0.0,0.0,991.3928833007812,280.26287841796875,1031.23486328125,365.2068786621094,876.4667358398438,370.8013916015625,1047.2115478515625,420.66204833984375,745.7951049804688,476.8312683105469,1078.2755126953125,350.8015441894531,741.64404296875,393.2749328613281,985.3284912109375,709.276123046875,878.461669921875,716.2584838867188,984.4703979492188,957.1798095703125,850.88037109375,967.6744995117188,0.0,0.0,0.0,0.0
574,1065.004638671875,328.8265380859375,1075.523193359375,311.709228515625,1055.119140625,303.7105407714844,0.0,0.0,997.2991333007812,282.3914794921875,1032.943115234375,369.0543212890625,878.8197021484375,374.26043701171875,1045.172607421875,427.9302062988281,745.9190673828125,484.22589111328125,1073.595703125,352.66900634765625,741.8916015625,397.4405822753906,987.9155883789062,716.3728637695312,881.9741821289062,722.7578125,984.7379150390625,964.6481323242188,853.9446411132812,972.0225830078125,0.0,0.0,0.0,0.0
575,1074.93212890625,330.55474853515625,1085.30615234375,314.3967590332031,1066.0811767578125,303.9764404296875,0.0,0.0,999.6091918945312,275.66070556640625,1035.012451171875,365.92779541015625,870.6702270507812,374.4981994628906,1049.6319580078125,423.4261779785156,742.6316528320312,492.67291259765625,1074.5797119140625,349.0133972167969,747.0492553710938,390.66888427734375,993.8280639648438,720.81005859375,885.2064208984375,729.7083740234375,987.2294921875,957.908935546875,836.1705932617188,968.9619140625,0.0,0.0,0.0,0.0
576,1076.9527587890625,330.6326904296875,1088.7105712890625,314.1110534667969,1066.849365234375,303.58795166015625,0.0,0.0,999.1483764648438,275.6642761230469,1040.09033203125,368.42962646484375,872.8312377929688,375.6872863769531,1052.7281494140625,426.5547180175781,743.8482666015625,492.673095703125,1072.3905029296875,352.53369140625,748.2246704101562,391.13360595703125,999.2055053710938,721.9180908203125,888.0894165039062,730.8121948242188,991.4319458007812,956.7015380859375,837.60205078125,970.5216064453125,0.0,0.0,0.0,0.0
577,1077.249755859375,332.59588623046875,1088.8851318359375,315.8507080078125,1067.3367919921875,305.4568176269531,0.0,0.0,999.9318237304688,276.385009765625,1037.9866943359375,367.4505920410156,873.8130493164062,376.4572448730469,1046.8480224609375,429.3059997558594,746.351806640625,497.4025573730469,1073.896484375,357.28265380859375,748.9953002929688,391.5777587890625,996.5048828125,724.5537719726562,887.7991333007812,733.5751342773438,986.7221069335938,964.833251953125,835.9097900390625,975.9562377929688,0.0,0.0,0.0,0.0
578,1077.498046875,329.8890380859375,1088.933349609375,312.391845703125,1066.5037841796875,302.9695739746094,0.0,0.0,998.5435791015625,275.7086181640625,1042.0263671875,366.1092529296875,873.6128540039062,378.54779052734375,1053.0634765625,424.01129150390625,747.37939453125,498.6783447265625,1077.2791748046875,354.1571960449219,749.2854614257812,390.1890563964844,999.9020385742188,727.1712646484375,888.009765625,737.306396484375,990.6011352539062,965.357666015625,834.987548828125,976.6146240234375,0.0,0.0,0.0,0.0
579,1066.9351806640625,328.1802062988281,1080.0179443359375,310.9569091796875,1055.4482421875,301.2200012207031,0.0,0.0,991.0105590820312,273.6021728515625,1042.89697265625,367.6447448730469,872.7953491210938,377.6441650390625,1063.68115234375,428.6228332519531,750.2073364257812,499.42138671875,1082.83544921875,353.5362854003906,752.81787109375,390.2448425292969,1002.2164916992188,726.4561767578125,889.739013671875,735.8589477539062,989.963623046875,962.2069702148438,839.2311401367188,977.18798828125,0.0,0.0,0.0,0.0
580,1059.5335693359375,329.2447814941406,1075.7320556640625,312.5309753417969,1047.760009765625,301.4414978027344,0.0,0.0,986.6259765625,272.11370849609375,1042.1158447265625,370.00811767578125,873.99853515625,376.22015380859375,1058.7857666015625,433.5185241699219,752.5983276367188,499.57891845703125,1079.4893798828125,356.2310485839844,754.2919921875,391.4813537597656,1002.4183959960938,726.3916625976562,890.9371948242188,734.3578491210938,990.2695922851562,960.5667114257812,841.1052856445312,974.9005737304688,0.0,0.0,0.0,0.0
581,1055.27294921875,318.268798828125,1074.96240234375,300.5321960449219,1040.7491455078125,290.5166015625,0.0,0.0,980.4552612304688,270.060791015625,1050.7965087890625,371.00677490234375,875.3353271484375,383.5123291015625,1077.5870361328125,416.5729064941406,756.4440307617188,500.7217102050781,1096.749755859375,341.32794189453125,753.2010498046875,392.1693420410156,1003.2343139648438,725.375,886.8202514648438,735.1881103515625,990.6989135742188,958.8949584960938,841.7728881835938,976.8076171875,0.0,0.0,0.0,0.0
582,1048.2493896484375,317.1178894042969,1072.4420166015625,299.64447021484375,1033.2786865234375,288.22412109375,0.0,0.0,977.203125,270.5039978027344,1050.691162109375,377.753173828125,877.5769653320312,387.01226806640625,1071.1666259765625,419.60540771484375,759.16259765625,500.8630676269531,1102.4698486328125,345.421875,755.117431640625,393.9862976074219,1002.377197265625,726.455810546875,887.0045166015625,735.064453125,992.4534301757812,957.3743286132812,841.028564453125,973.2149047851562,0.0,0.0,0.0,0.0
583,1035.9910888671875,312.18292236328125,1065.025634765625,295.40240478515625,1021.1898803710938,283.456787109375,1080.338134765625,299.9974365234375,975.5266723632812,270.2089538574219,1058.6796875,379.8296813964844,880.4193115234375,389.5060729980469,1076.9979248046875,415.3272705078125,758.2022705078125,502.74371337890625,1108.475830078125,343.6819152832031,755.2131958007812,398.8345642089844,1002.1267700195312,726.337646484375,883.4080810546875,734.3549194335938,994.9688110351562,956.5173950195312,839.2123413085938,970.95947265625,0.0,0.0,0.0,0.0
584,1030.651611328125,309.31787109375,1060.9183349609375,294.09796142578125,1017.4605712890625,280.8445129394531,1078.3853759765625,302.60626220703125,975.4849243164062,269.51348876953125,1058.5316162109375,383.7110595703125,881.4708862304688,390.4464111328125,1084.23828125,416.5576171875,761.7167358398438,503.2119445800781,1114.2100830078125,337.1201171875,756.0263671875,402.8553771972656,1002.06982421875,723.7383422851562,884.1868286132812,730.2132568359375,996.2935791015625,954.797607421875,840.6989135742188,968.5405883789062,0.0,0.0,0.0,0.0
585,1023.1660766601562,308.03948974609375,1055.48388671875,293.5429382324219,1010.6592407226562,279.8433837890625,1078.1671142578125,305.40960693359375,974.692626953125,271.5506286621094,1058.4874267578125,388.1370849609375,884.2752685546875,392.7889099121094,1076.8978271484375,422.98626708984375,760.5679931640625,501.7952575683594,1110.715087890625,350.54986572265625,758.548095703125,398.2081604003906,999.1495971679688,726.04638671875,883.1819458007812,731.6182861328125,994.0167846679688,958.8323364257812,842.9177856445312,970.9407348632812,0.0,0.0,0.0,0.0
586,1021.3786010742188,308.44696044921875,1052.975830078125,293.292724609375,1008.271240234375,280.6864929199219,1076.3609619140625,305.0570068359375,973.013671875,273.8162841796875,1059.839111328125,390.2974548339844,882.98388671875,395.528076171875,1079.9498291015625,423.5369567871094,760.3159790039062,500.8253479003906,1111.5509033203125,349.87445068359375,759.6663208007812,397.28668212890625,997.7703247070312,728.0206298828125,879.8555297851562,733.6635131835938,998.0929565429688,959.7752075195312,842.570068359375,971.0293579101562,0.0,0.0,0.0,0.0
